# c0 + a0 * ((time / total_metal_loading) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0914693348986226; Max AE: 0.599548067791
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.445368150259557e-05,  6.470581779980500e-07,  3.480656755514711e+01, -5.740505481977792e+00, -5.131637404218365e+01,  5.109080844738588e+01, 
# 3   , -1.601132490653195e-05,  1.244951883058390e-06,  5.354962198254253e+01, -2.622675722819437e+00,  1.480469387016613e+00, -1.666176295047034e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      0|1|div|18|cb|div; ((time / total_metal_loading) / (av_d_band_center_surf^3)); $\left(\frac{ \left(\frac{ time }{ total_{metal, loading} } \right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((time ./ total_metal_loading) ./ (av_d_band_center_surf).^3); ((newdata$time / newdata$total_metal_loading) / (newdata$av_d_band_center_surf)^3); time,total_metal_loading,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:3.7850929315107e+01,0.0000000000000e+00,1.3555913914170e+00,5.7398691066533e+02; (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02)))); $\left(\exp{ \left(3.785e+01\left(\frac{ av_{BE, H, subsurf} +1.356e+00 }{ time+5.740e+02 } \right) \right)}\right)$; exp(3.785093e+01.*((av_BE_H_subsurf+1.355591e+00) ./ (time+5.739869e+02))); exp(3.785093e+01*((newdata$av_BE_H_subsurf+1.355591e+00) / (newdata$time+5.739869e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -7.571884173428139e-01, -6.548693023628501e-01, -7.673471001781546e+02,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  9.723914943103932e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.242303533688573e-01, -8.440818101959701e+02,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  9.729003172469556e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.941907667549365e-01, -9.208165202137856e+02,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  9.733907255705416e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.647361945389773e-01, -9.975512302316010e+02,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  9.738637011087258e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.358526808870214e-01, -1.074285940249416e+03,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  9.743201571133764e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.075266468518862e-01, -1.151020650267232e+03,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  9.747609441446540e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.797448761411652e-01, -1.227755360285047e+03,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  9.751868553594258e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.524945018088887e-01, -1.304490070302863e+03,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  9.755986312732613e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.257629937785582e-01, -1.381224780320678e+03,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  9.759969640561392e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.995381471167966e-01, -1.457959490338494e+03,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  9.763825014142793e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.738080709867067e-01, -1.534694200356309e+03,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  9.767558501038803e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.485611782185764e-01, -1.611428910374125e+03,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  9.771175791168509e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.237861754428685e-01, -1.688163620391940e+03,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  9.774682225737084e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.994720537368159e-01, -1.764898330409756e+03,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  9.778082823545714e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.756080797414369e-01, -1.841633040427571e+03,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  9.781382304954994e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.521837872105837e-01, -1.918367750445386e+03,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  9.784585113742358e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.291889689578080e-01, -1.995102460463202e+03,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  9.787695437066333e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.066136691704750e-01, -2.071837170481017e+03,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  9.790717223726223e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.844481760637576e-01, -2.148571880498833e+03,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  9.793654200884592e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.626830148499309e-01, -2.225306590516649e+03,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  9.796509889401459e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.413089410008637e-01, -2.302041300534464e+03,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  9.799287617912811e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.163622550803200e+00, -1.137035972409902e+02,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  9.507175073051074e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.133999004656258e+00, -2.274071944819803e+02,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  9.517974171199953e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.104824865670590e+00, -3.411107917229705e+02,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  9.528310236483770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.076090154102919e+00, -4.548143889639607e+02,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  9.538212418330365e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.047785329169565e+00, -5.685179862049508e+02,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  9.547707470181992e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.019901252088360e+00, -6.822215834459410e+02,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  9.556819990670252e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.924291533661163e-01, -7.959251806869312e+02,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  9.565572636239842e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.653606037589660e-01, -9.096287779279213e+02,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  9.573986309087420e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.386874884198041e-01, -1.023332375168912e+03,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  9.582080323695038e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.124019838193670e-01, -1.137035972409902e+03,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  9.589872554748979e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.864965370879498e-01, -1.250739569650892e+03,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  9.597379568826695e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.609638474754148e-01, -1.364443166891882e+03,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  9.604616741892279e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.357968496697793e-01, -1.478146764132872e+03,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  9.611598364352981e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.109886987506507e-01, -1.591850361373862e+03,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  9.618337735186289e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.865327565842439e-01, -1.705553958614852e+03,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  9.624847246441307e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.624225794925945e-01, -1.819257555855843e+03,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  9.631138459243455e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.386519070515986e-01, -1.932961153096833e+03,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  9.637222172282670e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.152146518913631e-01, -2.046664750337823e+03,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  9.643108483638172e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.921048903884385e-01, -2.160368347578813e+03,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  9.648806846684007e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.693168541533832e-01, -2.274071944819803e+03,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  9.654326120726064e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.468449222289969e-01, -2.387775542060794e+03,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  9.659674616940807e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.246836139248663e-01, -2.501479139301784e+03,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  9.664860140116497e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.028275822227546e-01, -2.615182736542774e+03,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  9.669890026637614e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.812716076950886e-01, -2.728886333783764e+03,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  9.674771179101065e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.600105928854945e-01, -2.842589931024754e+03,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  9.679510097907529e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.390395571061786e-01, -2.956293528265744e+03,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  9.684112910131867e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.183536316120401e-01, -3.069997125506734e+03,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  9.688585395942093e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.979480551158694e-01, -3.183700722747725e+03,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  9.692933012806365e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.778181696128773e-01, -3.297404319988715e+03,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  9.697160917701055e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.579594164862354e-01, -3.411107917229705e+03,  1.436170212765958e+04,  1.521000000000000e-02,  4.251432087889477e-01,  9.701273987509857e-01
