# c0 + a0 * ((time / total_metal_loading) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0904333875780829; Max AE: 0.589641494695073
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.143998462974484e-04,  8.711604078424606e-07,  5.461822811489937e+01, -4.827933619836744e+00,  8.417849827314042e-06, -4.680973429947161e-01, 
# 3   , -4.565493869085778e-06,  1.265861368854803e-06,  5.466651689994381e+01, -2.773637205752449e+00,  3.862977605180592e-07, -2.178281748329834e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      0|1|div|18|cb|div; ((time / total_metal_loading) / (av_d_band_center_surf^3)); $\left(\frac{ \left(\frac{ time }{ total_{metal, loading} } \right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((time ./ total_metal_loading) ./ (av_d_band_center_surf).^3); time,total_metal_loading,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -1.885228577367940e-01, -2.611406035236571e-01, -1.918367750445386e+03,  6.574675324675369e+04,  1.219200000000000e-02,  3.083915959163315e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.601277047437880e-01, -2.381850518012616e-01, -1.995102460463202e+03,  6.837662337662384e+04,  1.219200000000000e-02,  3.014418157389612e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.344033651842990e-01, -2.156638995180682e-01, -2.071837170481017e+03,  7.100649350649399e+04,  1.219200000000000e-02,  2.946486528143091e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.150036624134770e-01, -1.935673572354158e-01, -2.148571880498833e+03,  7.363636363636414e+04,  1.219200000000000e-02,  2.880085776834248e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.220011011042401e-02, -1.718858561252175e-01, -2.225306590516649e+03,  7.626623376623428e+04,  1.219200000000000e-02,  2.815181404257250e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.179983734417600e-02, -1.506100429983741e-01, -2.302041300534464e+03,  7.889610389610443e+04,  1.219200000000000e-02,  2.751739688665504e-01,  1.386889489140961e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.140099074757568e+00, -1.137035972409902e+02,  4.787234042553194e+02,  1.521000000000000e-02,  6.618327040980537e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.111737189314512e+00, -2.274071944819803e+02,  9.574468085106388e+02,  1.521000000000000e-02,  6.520128275667403e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.083779426794067e+00, -3.411107917229705e+02,  1.436170212765958e+03,  1.521000000000000e-02,  6.423386524709908e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.056219791062802e+00, -4.548143889639607e+02,  1.914893617021278e+03,  1.521000000000000e-02,  6.328080169803323e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.029052374954314e+00, -5.685179862049508e+02,  2.393617021276597e+03,  1.521000000000000e-02,  6.234187913402354e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.002271358949191e+00, -6.822215834459410e+02,  2.872340425531916e+03,  1.521000000000000e-02,  6.141688773961901e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.758710098745593e-01, -7.959251806869312e+02,  3.351063829787236e+03,  1.521000000000000e-02,  6.050562081248444e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.887780693213000e-01, -9.498456796229227e-01, -9.096287779279213e+02,  3.829787234042555e+03,  1.521000000000000e-02,  5.960787471720983e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.809978825728130e-01, -9.241898038900154e-01, -1.023332375168912e+03,  4.308510638297875e+03,  1.521000000000000e-02,  5.872344883980520e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.706454001067650e-01, -8.988979009313786e-01, -1.137035972409902e+03,  4.787234042553194e+03,  1.521000000000000e-02,  5.785214554287058e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.572395732819620e-01, -8.739645703373904e-01, -1.250739569650892e+03,  5.265957446808514e+03,  1.521000000000000e-02,  5.699377012143116e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.421630690150480e-01, -8.493844918264639e-01, -1.364443166891882e+03,  5.744680851063833e+03,  1.521000000000000e-02,  5.614813075942768e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.268715930250790e-01, -8.251524240561601e-01, -1.478146764132872e+03,  6.223404255319152e+03,  1.521000000000000e-02,  5.531503848685251e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.176133028702720e-01, -8.012632034519325e-01, -1.591850361373862e+03,  6.702127659574471e+03,  1.521000000000000e-02,  5.449430713752156e-01,  2.091911675830056e+05
PdCu_1_1_150, -8.705213914471410e-01, -7.777117430532569e-01, -1.705553958614852e+03,  7.180851063829791e+03,  1.521000000000000e-02,  5.368575330747292e-01,  2.091911675830056e+05
PdCu_1_1_150, -8.361115944417840e-01, -7.544930313768751e-01, -1.819257555855843e+03,  7.659574468085110e+03,  1.521000000000000e-02,  5.288919631398257e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.953380079395070e-01, -7.316021312969118e-01, -1.932961153096833e+03,  8.138297872340429e+03,  1.521000000000000e-02,  5.210445815518835e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.510966098839300e-01, -7.090341789416024e-01, -2.046664750337823e+03,  8.617021276595749e+03,  1.521000000000000e-02,  5.133136347031293e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.177785547944240e-01, -6.867843826063920e-01, -2.160368347578813e+03,  9.095744680851069e+03,  1.521000000000000e-02,  5.056973950047693e-01,  2.091911675830056e+05
PdCu_1_1_150, -6.622466880778920e-01, -6.648480216831650e-01, -2.274071944819803e+03,  9.574468085106388e+03,  1.521000000000000e-02,  4.981941605009363e-01,  2.091911675830056e+05
PdCu_1_1_150, -6.219101032803360e-01, -6.432204456053542e-01, -2.387775542060794e+03,  1.005319148936171e+04,  1.521000000000000e-02,  4.908022544883622e-01,  2.091911675830056e+05
PdCu_1_1_150, -5.431518226307660e-01, -6.218970728087095e-01, -2.501479139301784e+03,  1.053191489361703e+04,  1.521000000000000e-02,  4.835200251416965e-01,  2.091911675830056e+05
PdCu_1_1_150, -4.889559202512640e-01, -6.008733897074818e-01, -2.615182736542774e+03,  1.101063829787235e+04,  1.521000000000000e-02,  4.763458451443817e-01,  2.091911675830056e+05
PdCu_1_1_150, -4.324643983016850e-01, -5.801449496857994e-01, -2.728886333783764e+03,  1.148936170212767e+04,  1.521000000000000e-02,  4.692781113250071e-01,  2.091911675830056e+05
PdCu_1_1_150, -3.819339197622720e-01, -5.597073721040081e-01, -2.842589931024754e+03,  1.196808510638299e+04,  1.521000000000000e-02,  4.623152442990573e-01,  2.091911675830056e+05
PdCu_1_1_150, -3.364234311379050e-01, -5.395563413197563e-01, -2.956293528265744e+03,  1.244680851063830e+04,  1.521000000000000e-02,  4.554556881159767e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.937684401873940e-01, -5.196876057236045e-01, -3.069997125506734e+03,  1.292553191489362e+04,  1.521000000000000e-02,  4.486979099114705e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.561854331277820e-01, -5.000969767889424e-01, -3.183700722747725e+03,  1.340425531914894e+04,  1.521000000000000e-02,  4.420403995649641e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.246255873377030e-01, -4.807803281360049e-01, -3.297404319988715e+03,  1.388297872340426e+04,  1.521000000000000e-02,  4.354816693621465e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.899958454611400e-01, -4.617335946097729e-01, -3.411107917229705e+03,  1.436170212765958e+04,  1.521000000000000e-02,  4.290202536625183e-01,  2.091911675830056e+05
