# c0 + a0 * ((time^2) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0913153792520838; Max AE: 0.596632618162778
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.437878453897747e-04,  6.853815543905402e-07,  3.620304129505705e+01, -5.519371179347432e+00, -3.509029415071347e+01,  3.480696264976471e+01, 
# 3   ,  9.933775328870038e-05,  1.210613932004907e-06,  5.429556033543476e+01, -2.542846060563907e+00,  2.036962938242764e+00, -2.225000438003987e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^2;                                    0|sq|18|sp|div; ((time^2) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^2\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^2 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:5.2753793929962e+01,0.0000000000000e+00,1.3542694261372e+00,5.7527015093521e+02; (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02)))); $\left(\exp{ \left(5.275e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+5.753e+02 } \right) \right)}\right)$; exp(5.275379e+01.*((av_BE_H_subsurf+1.354269e+00) ./ (time+5.752702e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -1.885228577367940e-01, -2.326623847925193e-01,  5.935689460772968e+02,  6.574675324675369e+04,  1.219200000000000e-02,  3.083915959163315e-01,  9.700722375948003e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.061197039491467e-01,  6.420041720772043e+02,  6.837662337662384e+04,  1.219200000000000e-02,  3.014418157389612e-01,  9.705019242286036e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.798113678265938e-01,  6.923388187045590e+02,  7.100649350649399e+04,  1.219200000000000e-02,  2.946486528143091e-01,  9.709194479830811e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.537273643596156e-01,  7.445728859593612e+02,  7.363636363636414e+04,  1.219200000000000e-02,  2.880085776834248e-01,  9.713253180449423e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.278579408307128e-01,  7.987063738416107e+02,  7.626623376623428e+04,  1.219200000000000e-02,  2.815181404257250e-01,  9.717200155719520e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.021935954373037e-01,  8.547392823513075e+02,  7.889610389610443e+04,  1.219200000000000e-02,  2.751739688665504e-01,  9.721039955952343e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.182858929199119e+00,  1.769783463616350e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.618327040980537e-01,  9.320195911727909e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.153783228091203e+00,  7.079133854465399e+00,  9.574468085106388e+02,  1.521000000000000e-02,  6.520128275667403e-01,  9.334915367525227e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.124853450422403e+00,  1.592805117254715e+01,  1.436170212765958e+03,  1.521000000000000e-02,  6.423386524709908e-01,  9.349011150984400e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.096056195438343e+00,  2.831653541786159e+01,  1.914893617021278e+03,  1.521000000000000e-02,  6.328080169803323e-01,  9.362522062773461e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.067378785988829e+00,  4.424458659040874e+01,  2.393617021276597e+03,  1.521000000000000e-02,  6.234187913402354e-01,  9.375483751613064e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.038809203445172e+00,  6.371220469018859e+01,  2.872340425531916e+03,  1.521000000000000e-02,  6.141688773961901e-01,  9.387929027843720e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.010336030108966e+00,  8.671938971720112e+01,  3.351063829787236e+03,  1.521000000000000e-02,  6.050562081248444e-01,  9.399888140303542e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.819483981117876e-01,  1.132661416714464e+02,  3.829787234042555e+03,  1.521000000000000e-02,  5.960787471720983e-01,  9.411389021427218e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.536359439553126e-01,  1.433524605529243e+02,  4.308510638297875e+03,  1.521000000000000e-02,  5.872344883980520e-01,  9.422457504740160e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.253887679666188e-01,  1.769783463616349e+02,  4.787234042553194e+03,  1.521000000000000e-02,  5.785214554287058e-01,  9.433117518306993e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.971973980482908e-01,  2.141437990975783e+02,  5.265957446808514e+03,  1.521000000000000e-02,  5.699377012143116e-01,  9.443391257178737e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.690527571910435e-01,  2.548488187607543e+02,  5.744680851063833e+03,  1.521000000000000e-02,  5.614813075942768e-01,  9.453299337450559e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.409461342908825e-01,  2.990934053511631e+02,  6.223404255319152e+03,  1.521000000000000e-02,  5.531503848685251e-01,  9.462860934177272e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.128691578756128e-01,  3.468775588688045e+02,  6.702127659574471e+03,  1.521000000000000e-02,  5.449430713752156e-01,  9.472093905085442e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.848137723988027e-01,  3.982012793136786e+02,  7.180851063829791e+03,  1.521000000000000e-02,  5.368575330747292e-01,  9.481014901759380e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.567722168046482e-01,  4.530645666857855e+02,  7.659574468085110e+03,  1.521000000000000e-02,  5.288919631398257e-01,  9.489639469755734e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.287370051058579e-01,  5.114674209851250e+02,  8.138297872340429e+03,  1.521000000000000e-02,  5.210445815518835e-01,  9.497982138911532e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.007009087497708e-01,  5.734098422116973e+02,  8.617021276595749e+03,  1.521000000000000e-02,  5.133136347031293e-01,  9.506056504948079e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.726569405763198e-01,  6.388918303655022e+02,  9.095744680851069e+03,  1.521000000000000e-02,  5.056973950047693e-01,  9.513875303333755e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.445983401958612e-01,  7.079133854465398e+02,  9.574468085106388e+03,  1.521000000000000e-02,  4.981941605009363e-01,  9.521450476248881e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.165185606359360e-01,  7.804745074548101e+02,  1.005319148936171e+04,  1.521000000000000e-02,  4.908022544883622e-01,  9.528793233392542e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.884112561242451e-01,  8.565751963903132e+02,  1.053191489361703e+04,  1.521000000000000e-02,  4.835200251416965e-01,  9.535914107281918e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.602702708908531e-01,  9.362154522530490e+02,  1.101063829787235e+04,  1.521000000000000e-02,  4.763458451443817e-01,  9.542823003617301e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.320896288863475e-01,  1.019395275043017e+03,  1.148936170212767e+04,  1.521000000000000e-02,  4.692781113250071e-01,  9.549529247218851e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.038635243245623e-01,  1.106114664760218e+03,  1.196808510638299e+04,  1.521000000000000e-02,  4.623152442990573e-01,  9.556041623982664e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.755863129688775e-01,  1.196373621404652e+03,  1.244680851063830e+04,  1.521000000000000e-02,  4.554556881159767e-01,  9.562368419252805e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.472525040901691e-01,  1.290172144976319e+03,  1.292553191489362e+04,  1.521000000000000e-02,  4.486979099114705e-01,  9.568517452961394e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.188567530324236e-01,  1.387510235475218e+03,  1.340425531914894e+04,  1.521000000000000e-02,  4.420403995649641e-01,  9.574496111849894e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.903938543290142e-01,  1.488387892901350e+03,  1.388297872340426e+04,  1.521000000000000e-02,  4.354816693621465e-01,  9.580311379050523e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.618587353187345e-01,  1.592805117254715e+03,  1.436170212765958e+04,  1.521000000000000e-02,  4.290202536625183e-01,  9.585969861276690e-01
