# c0 + a0 * ((av_E_coh^6) * (time / particle_diameter)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0910550837408697; Max AE: 0.609420101755831
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.047112257563106e-06,  6.335694805495705e-07,  3.197056297517699e+01, -5.553582408956314e+00, -3.468932799916865e+01,  3.454363303581481e+01, 
# 3   ,  6.097998731496029e-10,  1.261752464948018e-06,  5.262085560704703e+01, -2.598016171183584e+00,  8.114272142447609e-01, -9.754750645698828e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-6 * eV^6 * min * nm^-1;                     9|sp|0|2|div|mult; ((av_E_coh^6) * (time / particle_diameter)); $\left(\left(av_{E, coh}^6\right) \left(\frac{ time }{ particle_{diameter} } \right)\right)$; ((av_E_coh).^6 .* (time ./ particle_diameter)); av_E_coh,time,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:5.2753793929962e+01,0.0000000000000e+00,1.3542694261372e+00,5.7527015093521e+02; (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02)))); $\left(\exp{ \left(5.275e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+5.753e+02 } \right) \right)}\right)$; exp(5.275379e+01.*((av_BE_H_subsurf+1.354269e+00) ./ (time+5.752702e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -2.358161293538270e-01, -2.870461128188791e-01,  2.161692291166874e+05,  6.311688311688355e+04,  1.219200000000000e-02,  3.155016041775042e-01,  9.696298487950624e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.648914924501752e-01,  2.251762803298827e+05,  6.574675324675369e+04,  1.219200000000000e-02,  3.083915959163315e-01,  9.700722375948003e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.431634541173867e-01,  2.341833315430781e+05,  6.837662337662384e+04,  1.219200000000000e-02,  3.014418157389612e-01,  9.705019242286036e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.218521792311351e-01,  2.431903827562734e+05,  7.100649350649399e+04,  1.219200000000000e-02,  2.946486528143091e-01,  9.709194479830811e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.009480850320383e-01,  2.521974339694687e+05,  7.363636363636414e+04,  1.219200000000000e-02,  2.880085776834248e-01,  9.713253180449423e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.804418181461269e-01,  2.612044851826640e+05,  7.626623376623428e+04,  1.219200000000000e-02,  2.815181404257250e-01,  9.717200155719520e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.603242483844666e-01,  2.702115363958593e+05,  7.889610389610443e+04,  1.219200000000000e-02,  2.751739688665504e-01,  9.721039955952343e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.137689671406372e+00,  6.815880399441459e+03,  4.787234042553194e+02,  1.521000000000000e-02,  6.618327040980537e-01,  9.320195911727909e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.110374909919361e+00,  1.363176079888292e+04,  9.574468085106388e+02,  1.521000000000000e-02,  6.520128275667403e-01,  9.334915367525227e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.083489289588905e+00,  2.044764119832437e+04,  1.436170212765958e+03,  1.521000000000000e-02,  6.423386524709908e-01,  9.349011150984400e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.057024045552677e+00,  2.726352159776584e+04,  1.914893617021278e+03,  1.521000000000000e-02,  6.328080169803323e-01,  9.362522062773461e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.030970752039760e+00,  3.407940199720729e+04,  2.393617021276597e+03,  1.521000000000000e-02,  6.234187913402354e-01,  9.375483751613064e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.005321295690489e+00,  4.089528239664875e+04,  2.872340425531916e+03,  1.521000000000000e-02,  6.141688773961901e-01,  9.387929027843720e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.800678518717234e-01,  4.771116279609020e+04,  3.351063829787236e+03,  1.521000000000000e-02,  6.050562081248444e-01,  9.399888140303542e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.552028635888151e-01,  5.452704319553167e+04,  3.829787234042555e+03,  1.521000000000000e-02,  5.960787471720983e-01,  9.411389021427218e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.307190226553066e-01,  6.134292359497313e+04,  4.308510638297875e+03,  1.521000000000000e-02,  5.872344883980520e-01,  9.422457504740160e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.066092528313042e-01,  6.815880399441459e+04,  4.787234042553194e+03,  1.521000000000000e-02,  5.785214554287058e-01,  9.433117518306993e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.828666946832348e-01,  7.497468439385605e+04,  5.265957446808514e+03,  1.521000000000000e-02,  5.699377012143116e-01,  9.443391257178737e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.594846919527922e-01,  8.179056479329750e+04,  5.744680851063833e+03,  1.521000000000000e-02,  5.614813075942768e-01,  9.453299337450559e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.364567792524892e-01,  8.860644519273896e+04,  6.223404255319152e+03,  1.521000000000000e-02,  5.531503848685251e-01,  9.462860934177272e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.137766709302253e-01,  9.542232559218041e+04,  6.702127659574471e+03,  1.521000000000000e-02,  5.449430713752156e-01,  9.472093905085442e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.914382509665451e-01,  1.022382059916219e+05,  7.180851063829791e+03,  1.521000000000000e-02,  5.368575330747292e-01,  9.481014901759380e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.694355637862869e-01,  1.090540863910633e+05,  7.659574468085110e+03,  1.521000000000000e-02,  5.288919631398257e-01,  9.489639469755734e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.477628058817690e-01,  1.158699667905048e+05,  8.138297872340429e+03,  1.521000000000000e-02,  5.210445815518835e-01,  9.497982138911532e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.264143181578113e-01,  1.226858471899463e+05,  8.617021276595749e+03,  1.521000000000000e-02,  5.133136347031293e-01,  9.506056504948079e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.053845789202283e-01,  1.295017275893877e+05,  9.095744680851069e+03,  1.521000000000000e-02,  5.056973950047693e-01,  9.513875303333755e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.846681974391430e-01,  1.363176079888292e+05,  9.574468085106388e+03,  1.521000000000000e-02,  4.981941605009363e-01,  9.521450476248881e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.642599080268604e-01,  1.431334883882706e+05,  1.005319148936171e+04,  1.521000000000000e-02,  4.908022544883622e-01,  9.528793233392542e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.441545645773000e-01,  1.499493687877121e+05,  1.053191489361703e+04,  1.521000000000000e-02,  4.835200251416965e-01,  9.535914107281918e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.243471355202515e-01,  1.567652491871536e+05,  1.101063829787235e+04,  1.521000000000000e-02,  4.763458451443817e-01,  9.542823003617301e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.048326991491794e-01,  1.635811295865950e+05,  1.148936170212767e+04,  1.521000000000000e-02,  4.692781113250071e-01,  9.549529247218851e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.856064392860532e-01,  1.703970099860365e+05,  1.196808510638299e+04,  1.521000000000000e-02,  4.623152442990573e-01,  9.556041623982664e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.666636412508024e-01,  1.772128903854779e+05,  1.244680851063830e+04,  1.521000000000000e-02,  4.554556881159767e-01,  9.562368419252805e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.479996881066269e-01,  1.840287707849194e+05,  1.292553191489362e+04,  1.521000000000000e-02,  4.486979099114705e-01,  9.568517452961394e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.296100571555494e-01,  1.908446511843608e+05,  1.340425531914894e+04,  1.521000000000000e-02,  4.420403995649641e-01,  9.574496111849894e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.114903166613790e-01,  1.976605315838023e+05,  1.388297872340426e+04,  1.521000000000000e-02,  4.354816693621465e-01,  9.580311379050523e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.936361227796919e-01,  2.044764119832437e+05,  1.436170212765958e+04,  1.521000000000000e-02,  4.290202536625183e-01,  9.585969861276690e-01
