# c0 + a0 * ((av_PE * time) / (av_d_band_center_surf^6)) + a1 * ((av_IP * time) / (av_d_band_center_surf^6)) + a2 * ((std_dev / time) * (av_E_def_subsurf^3)) + a3 * ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)) + a4 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.093078564136056; Max AE: 0.555393322608928
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.226059730754904e+00, -2.981366011581768e-01,  1.294233122438046e+02,  1.138859219439848e-03,  4.023788258631810e+00, -3.837315245432736e-01, 
# 3   ,  2.691532756291264e+00, -6.844137498795342e-01,  1.156867109199872e+02,  1.502205750371966e-03,  4.259154200059249e+00, -7.507718201664207e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min;                                      7|0|mult|18|sp|div; ((av_PE * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{PE} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_PE .* time) ./ (av_d_band_center_surf).^6); av_PE,time,av_d_band_center_surf
# 1;  2; eV^-5 * min;                                      5|0|mult|18|sp|div; ((av_IP * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{IP} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_IP .* time) ./ (av_d_band_center_surf).^6); av_IP,time,av_d_band_center_surf
# 2;  2; eV^3 * min^-1 * nm;                               3|0|div|14|cb|mult; ((std_dev / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 3;  2; g^-1 * m^2 * nm^-0.5;                             4|15|div|3|sqrt|div; ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ sqrt(std_dev)); surface_area,av_delta_M1_M2_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  7.204298822495609e-01,  7.808811822524074e-01,  4.115411359469258e+00,  1.652038677950364e+01,  8.090864197530865e-05,  8.820116054158573e+02,  1.003357492393546e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.032154191430648e+00,  2.687448963269271e-01,  1.052890065780349e+00,  3.905777777777778e-03,  5.233998256251838e+02,  3.620676484697143e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.780116914712125e+00,  5.374897926538542e-01,  2.105780131560698e+00,  1.952888888888889e-03,  5.233998256251838e+02,  3.552969995486765e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.679234421289363e+00,  8.062346889807814e-01,  3.158670197341046e+00,  1.301925925925926e-03,  5.233998256251838e+02,  3.486529614612928e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.616534980942780e+00,  1.074979585307708e+00,  4.211560263121395e+00,  9.764444444444445e-04,  5.233998256251838e+02,  3.421331665906057e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.569416368963102e+00,  1.343724481634636e+00,  5.264450328901744e+00,  7.811555555555556e-04,  5.233998256251838e+02,  3.357352915939896e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.530338098509164e+00,  1.612469377961563e+00,  6.317340394682093e+00,  6.509629629629630e-04,  5.233998256251838e+02,  3.294570565752226e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.496063165131032e+00,  1.881214274288490e+00,  7.370230460462443e+00,  5.579682539682540e-04,  5.233998256251838e+02,  3.232962242720406e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.464968480370232e+00,  2.149959170615417e+00,  8.423120526242791e+00,  4.882222222222222e-04,  5.233998256251838e+02,  3.172505992588845e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.436148347426244e+00,  2.418704066942345e+00,  9.476010592023140e+00,  4.339753086419753e-04,  5.233998256251838e+02,  3.113180271645554e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.409055849486134e+00,  2.687448963269272e+00,  1.052890065780349e+01,  3.905777777777778e-04,  5.233998256251838e+02,  3.054963939045001e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.383339842697451e+00,  2.956193859596198e+00,  1.158179072358384e+01,  3.550707070707071e-04,  5.233998256251838e+02,  2.997836249274521e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.358763451110357e+00,  3.224938755923126e+00,  1.263468078936419e+01,  3.254814814814815e-04,  5.233998256251838e+02,  2.941776844761619e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.335160177944389e+00,  3.493683652250053e+00,  1.368757085514454e+01,  3.004444444444445e-04,  5.233998256251838e+02,  2.886765748619498e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.312408825045940e+00,  3.762428548576980e+00,  1.474046092092489e+01,  2.789841269841270e-04,  5.233998256251838e+02,  2.832783357528251e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.290418443406627e+00,  4.031173444903906e+00,  1.579335098670523e+01,  2.603851851851852e-04,  5.233998256251838e+02,  2.779810434749189e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.269118926177175e+00,  4.299918341230834e+00,  1.684624105248558e+01,  2.441111111111111e-04,  5.233998256251838e+02,  2.727828103269776e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.248454920818157e+00,  4.568663237557761e+00,  1.789913111826593e+01,  2.297516339869281e-04,  5.233998256251838e+02,  2.676817839076771e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.228381769632395e+00,  4.837408133884689e+00,  1.895202118404628e+01,  2.169876543209877e-04,  5.233998256251838e+02,  2.626761464555156e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.208862731399209e+00,  5.106153030211615e+00,  2.000491124982663e+01,  2.055672514619883e-04,  5.233998256251838e+02,  2.577641142010509e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.189867035742340e+00,  5.374897926538543e+00,  2.105780131560698e+01,  1.952888888888889e-04,  5.233998256251838e+02,  2.529439367312497e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.171368492669792e+00,  5.643642822865470e+00,  2.211069138138733e+01,  1.859894179894180e-04,  5.233998256251838e+02,  2.482138963657246e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.153344480655287e+00,  5.912387719192396e+00,  2.316358144716768e+01,  1.775353535353536e-04,  5.233998256251838e+02,  2.435723075446350e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.135775198067073e+00,  6.181132615519324e+00,  2.421647151294803e+01,  1.698164251207730e-04,  5.233998256251838e+02,  2.390175162280346e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.118643101147806e+00,  6.449877511846251e+00,  2.526936157872837e+01,  1.627407407407407e-04,  5.233998256251838e+02,  2.345478993064502e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.101932476323716e+00,  6.718622408173178e+00,  2.632225164450873e+01,  1.562311111111111e-04,  5.233998256251838e+02,  2.301618640224838e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.085629110689246e+00,  6.987367304500106e+00,  2.737514171028907e+01,  1.502222222222222e-04,  5.233998256251838e+02,  2.258578474032297e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.069720035225263e+00,  7.256112200827032e+00,  2.842803177606942e+01,  1.446584362139918e-04,  5.233998256251838e+02,  2.216343157033061e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.054193322578050e+00,  7.524857097153960e+00,  2.948092184184977e+01,  1.394920634920635e-04,  5.233998256251838e+02,  2.174897638583017e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.039037926238957e+00,  7.793601993480887e+00,  3.053381190763012e+01,  1.346819923371647e-04,  5.233998256251838e+02,  2.134227149484426e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.024243551474044e+00,  8.062346889807813e+00,  3.158670197341047e+01,  1.301925925925926e-04,  5.233998256251838e+02,  2.094317196722891e-01
