# c0 + a0 * ((av_PE * time) * (av_BE_H_subsurf^6)) + a1 * ((time / av_BE_H_surf) * (av_BE_H_subsurf^6)) + a2 * ((std_dev / time) * (av_E_def_subsurf^3)) + a3 * ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)) + a4 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0948095714394468; Max AE: 0.558828491714018
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.490808159193755e-05,  1.072859646253067e-04,  1.287363505815575e+02,  1.130947210293503e-03,  4.001332740893480e+00, -3.697556325274856e-01, 
# 3   ,  6.931441205845326e-05,  3.714211457317376e-04,  9.829303560090733e+01,  1.449775655104228e-03,  4.046968452675880e+00, -6.378146326661165e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min;                                       7|0|mult|19|sp|mult; ((av_PE * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{PE} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_PE .* time) .* (av_BE_H_subsurf).^6); av_PE,time,av_BE_H_subsurf
# 1;  2; eV^5 * min;                                       0|16|div|19|sp|mult; ((time / av_BE_H_surf) * (av_BE_H_subsurf^6)); $\left(\left(\frac{ time }{ av_{BE, H, surf} } \right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((time ./ av_BE_H_surf) .* (av_BE_H_subsurf).^6); time,av_BE_H_surf,av_BE_H_subsurf
# 2;  2; eV^3 * min^-1 * nm;                               3|0|div|14|cb|mult; ((std_dev / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 3;  2; g^-1 * m^2 * nm^-0.5;                             4|15|div|3|sqrt|div; ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ sqrt(std_dev)); surface_area,av_delta_M1_M2_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  7.317663589677070e-01,  8.054630167471181e-01,  3.370648560657130e+04, -6.993409535052910e+03,  8.369859514687103e-05,  8.820116054158573e+02,  1.031603438365746e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.847523954608974e-01,  3.486877821369445e+04, -7.234561587985769e+03,  8.090864197530865e-05,  8.820116054158573e+02,  1.003357492393546e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.971660043721779e+00,  2.658093599194950e+03, -4.920800850085528e+02,  3.905777777777778e-03,  5.233998256251838e+02,  3.620676484697143e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.753779310112912e+00,  5.316187198389899e+03, -9.841601700171055e+02,  1.952888888888889e-03,  5.233998256251838e+02,  3.552969995486765e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.664381217940390e+00,  7.974280797584848e+03, -1.476240255025658e+03,  1.301925925925926e-03,  5.233998256251838e+02,  3.486529614612928e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.607478496992995e+00,  1.063237439677980e+04, -1.968320340034211e+03,  9.764444444444445e-04,  5.233998256251838e+02,  3.421331665906057e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.563866207068397e+00,  1.329046799597475e+04, -2.460400425042764e+03,  7.811555555555556e-04,  5.233998256251838e+02,  3.357352915939896e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.527136608929172e+00,  1.594856159516970e+04, -2.952480510051317e+03,  6.509629629629630e-04,  5.233998256251838e+02,  3.294570565752226e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.494538428772944e+00,  1.860665519436465e+04, -3.444560595059869e+03,  5.579682539682540e-04,  5.233998256251838e+02,  3.232962242720406e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.464691671945446e+00,  2.126474879355960e+04, -3.936640680068422e+03,  4.882222222222222e-04,  5.233998256251838e+02,  3.172505992588845e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.436825892087577e+00,  2.392284239275454e+04, -4.428720765076975e+03,  4.339753086419753e-04,  5.233998256251838e+02,  3.113180271645554e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.410475496953747e+00,  2.658093599194950e+04, -4.920800850085528e+03,  3.905777777777778e-04,  5.233998256251838e+02,  3.054963939045001e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.385341249420002e+00,  2.923902959114444e+04, -5.412880935094080e+03,  3.550707070707071e-04,  5.233998256251838e+02,  2.997836249274521e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.361221016520694e+00,  3.189712319033939e+04, -5.904961020102633e+03,  3.254814814814815e-04,  5.233998256251838e+02,  2.941776844761619e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.337972479143331e+00,  3.455521678953434e+04, -6.397041105111186e+03,  3.004444444444445e-04,  5.233998256251838e+02,  2.886765748619498e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.315491822079458e+00,  3.721331038872930e+04, -6.889121190119738e+03,  2.789841269841270e-04,  5.233998256251838e+02,  2.832783357528251e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.293700946956673e+00,  3.987140398792424e+04, -7.381201275128292e+03,  2.603851851851852e-04,  5.233998256251838e+02,  2.779810434749189e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.272539479313854e+00,  4.252949758711919e+04, -7.873281360136844e+03,  2.441111111111111e-04,  5.233998256251838e+02,  2.727828103269776e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.251959595781390e+00,  4.518759118631414e+04, -8.365361445145398e+03,  2.297516339869281e-04,  5.233998256251838e+02,  2.676817839076771e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.231922574678134e+00,  4.784568478550909e+04, -8.857441530153950e+03,  2.169876543209877e-04,  5.233998256251838e+02,  2.626761464555156e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.212396435099881e+00,  5.050377838470404e+04, -9.349521615162503e+03,  2.055672514619883e-04,  5.233998256251838e+02,  2.577641142010509e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.193354283543868e+00,  5.316187198389899e+04, -9.841601700171055e+03,  1.952888888888889e-04,  5.233998256251838e+02,  2.529439367312497e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.174773132239401e+00,  5.581996558309394e+04, -1.033368178517961e+04,  1.859894179894180e-04,  5.233998256251838e+02,  2.482138963657246e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.156633039110691e+00,  5.847805918228888e+04, -1.082576187018816e+04,  1.775353535353536e-04,  5.233998256251838e+02,  2.435723075446350e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.138916471497321e+00,  6.113615278148384e+04, -1.131784195519671e+04,  1.698164251207730e-04,  5.233998256251838e+02,  2.390175162280346e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.121607828382343e+00,  6.379424638067879e+04, -1.180992204020527e+04,  1.627407407407407e-04,  5.233998256251838e+02,  2.345478993064502e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.104693076757763e+00,  6.645233997987374e+04, -1.230200212521382e+04,  1.562311111111111e-04,  5.233998256251838e+02,  2.301618640224838e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.088159471409260e+00,  6.911043357906869e+04, -1.279408221022237e+04,  1.502222222222222e-04,  5.233998256251838e+02,  2.258578474032297e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.071995336503497e+00,  7.176852717826363e+04, -1.328616229523092e+04,  1.446584362139918e-04,  5.233998256251838e+02,  2.216343157033061e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.056189893537290e+00,  7.442662077745859e+04, -1.377824238023948e+04,  1.394920634920635e-04,  5.233998256251838e+02,  2.174897638583017e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.040733124467216e+00,  7.708471437665353e+04, -1.427032246524803e+04,  1.346819923371647e-04,  5.233998256251838e+02,  2.134227149484426e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.025615661819813e+00,  7.974280797584848e+04, -1.476240255025658e+04,  1.301925925925926e-04,  5.233998256251838e+02,  2.094317196722891e-01
